St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1571 2120]
40,50,20,Mode,40,[   0  271 1148 2120]
40,50,20,Median,40,[   0 1176 1764 2120]
40,50,20,Mode,40,[   0  271 1148 1764 2120]
40,50,20,Median,40,[   0  271  575 1176 1764 2120]
40,50,20,Mode,40,[   0  271  575 1148 1764 2120]
40,50,20,Median,40,[   0  271  575 1160 1544 1813 2120]
40,50,20,Mode,40,[   0 1529 1764 2120]
40,50,20,Median,40,[   0  331  662 1160 1544 1813 2120]
40,50,20,Mode,40,[   0 1529 1764 2120]
40,50,20,Median,40,[   0  331  662 1160 1529 1813 2120]
40,50,20,Mode,40,[   0 1529 1764 2120]
40,50,20,Median,40,[   0   55  271  543  712 1529 1813 2120]
40,50,20,Mode,40,[   0 1529 1764 2120]
40,50,20,Median,40,[   0   55  271  543  712 1419 1544 1813 2120]
40,50,20,Mode,40,[   0 1529 1764 2120]
40,50,20,Median,40,[   0   55  271  543  712 1419 1544 1764 2120]
40,50,20,Mode,40,[   0 1529 1764 2120]
