St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 2189]
40,50,20,Mode,40,[   0  213 1064 2189]
40,50,20,Median,40,[   0  213 1064 2189]
40,50,20,Mode,40,[   0  213 1064 1951 2189]
40,50,20,Median,40,[   0  213 1064 1951 2189]
40,50,20,Mode,40,[   0  213 1064 1951 2189]
40,50,20,Median,40,[   0  515 1064 1951 2189]
40,50,20,Mode,40,[   0  515 1064 1951 2189]
40,50,20,Median,40,[   0  515 1064 1265 1538 1951 2189]
40,50,20,Mode,40,[   0  515 1248 1531 1951 2189]
40,50,20,Median,40,[   0  515 1264 1534 1909 2189]
40,50,20,Mode,40,[   0  515 1248 1531 1951 2189]
40,50,20,Median,40,[   0  515 1264 1534 1909 2189]
40,50,20,Mode,40,[   0  515 1012 1064 1248 1531 1951 2189]
40,50,20,Median,40,[   0  104  213  515 1064 1264 1534 1909 2189]
40,50,20,Mode,40,[   0   51  213  515 1012 1064 1248 1531 1951 2189]
40,50,20,Median,40,[   0  104  213  515 1064 1264 1534 1833 1951 2189]
40,50,20,Mode,40,[   0   51  213  515 1012 1064 1248 1531 1833 1951 2189]
