St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  634 1180]
40,50,20,Mode,40,[   0   51  587 1180]
40,50,20,Median,40,[   0  145  587 1091 1180]
40,50,20,Mode,40,[   0   51  587 1180]
40,50,20,Median,40,[   0   58  618 1091 1180]
40,50,20,Mode,40,[   0   51  587 1180]
40,50,20,Median,40,[   0   51  186  441  618 1091 1180]
40,50,20,Mode,40,[   0   51  587 1180]
40,50,20,Median,40,[   0   51  186  618 1091 1180]
40,50,20,Mode,40,[   0   51  587 1180]
40,50,20,Median,40,[   0   51  186  360  618 1043 1127 1180]
40,50,20,Mode,40,[   0   51  587 1043 1127 1180]
40,50,20,Median,40,[   0   51  283  405  618 1043 1127 1180]
40,50,20,Mode,40,[   0   51  145  283  405  587 1043 1127 1180]
40,50,20,Median,40,[   0   51  283  587  634 1043 1127 1180]
40,50,20,Mode,40,[   0   51  145  283  405  587 1043 1127 1180]
40,50,20,Median,40,[   0   51  145  189  283  587  634 1043 1180]
40,50,20,Mode,40,[   0   51  145  186  283  405  587 1043 1127 1180]
