St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2183 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  440 1379 2450 2824]
40,50,20,Mode,40,[   0  440 1359 2183 2824]
40,50,20,Median,40,[   0  440 1359 2450 2824]
40,50,20,Mode,40,[   0  440 1359 1682 2183 2824]
40,50,20,Median,40,[   0  440 1359 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  440 1359 1682 2183 2462 2824]
40,50,20,Median,40,[   0  440 1359 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  440 1359 1682 2183 2462 2824]
40,50,20,Median,40,[   0  440 1359 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  440 1359 1682 2183 2462 2824]
40,50,20,Median,40,[   0  440 1359 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  440 1359 1682 2183 2462 2824]
40,50,20,Median,40,[   0  632 1359 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  533 1359 1682 2183 2462 2824]
40,50,20,Median,40,[   0  632 1359 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  533 1359 1682 2183 2462 2824]
