St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1225 1810]
40,50,20,Mode,40,[   0  652 1185 1810]
40,50,20,Median,40,[   0  603 1185 1810]
40,50,20,Mode,40,[   0  652 1185 1810]
40,50,20,Median,40,[   0  224  603 1185 1810]
40,50,20,Mode,40,[   0  224  652 1185 1810]
40,50,20,Median,40,[   0  224  480  652 1185 1810]
40,50,20,Mode,40,[   0  224  480  652 1185 1810]
40,50,20,Median,40,[   0  224  480  652 1185 1480 1810]
40,50,20,Mode,40,[   0  224  480  652 1185 1480 1659 1810]
40,50,20,Median,40,[   0  224  480  652 1185 1480 1810]
40,50,20,Mode,40,[   0  224  480  652 1025 1185 1480 1659 1810]
40,50,20,Median,40,[   0  224  480  652 1185 1480 1810]
40,50,20,Mode,40,[   0  224  480  652 1025 1185 1480 1659 1810]
40,50,20,Median,40,[   0  224  480  652 1185 1480 1659 1810]
40,50,20,Mode,40,[   0  224  480  652 1025 1185 1480 1659 1810]
40,50,20,Median,40,[   0  224  480  603  652 1185 1480 1659 1810]
40,50,20,Mode,40,[   0  224  480  603  652 1025 1185 1480 1659 1810]
