St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1572 2020]
40,50,20,Mode,40,[   0  465 1853 2020]
40,50,20,Median,40,[   0  407 1853 2020]
40,50,20,Mode,40,[   0  465 1853 2020]
40,50,20,Median,40,[   0  350  870 1321 1853 2020]
40,50,20,Mode,40,[   0  465  833 1321 1853 2020]
40,50,20,Median,40,[   0  199  465  870 1321 1853 2020]
40,50,20,Mode,40,[   0  236  465  833 1321 1853 2020]
40,50,20,Median,40,[   0  209  465 1218 1326 1853 2020]
40,50,20,Mode,40,[   0  236  465  833 1321 1853 2020]
40,50,20,Median,40,[   0  209  465  870 1285 1437 1938 2020]
40,50,20,Mode,40,[   0  236  465  833 1321 1437 1938 2020]
40,50,20,Median,40,[   0  199  465  870 1285 1437 1938 2020]
40,50,20,Mode,40,[   0  236  465  591  833 1321 1437 1938 2020]
40,50,20,Median,40,[   0  199  366  486  870 1321 1437 1938 2020]
40,50,20,Mode,40,[   0  236  465  833 1321 1437 1938 2020]
40,50,20,Median,40,[   0  125  236  465  870 1321 1437 1938 2020]
40,50,20,Mode,40,[   0  125  236  465  591  833 1321 1437 1938 2020]
