St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1231 1419]
40,50,20,Mode,40,[   0   50 1109 1419]
40,50,20,Median,40,[   0   95  632 1231 1419]
40,50,20,Mode,40,[   0   50  707 1109 1419]
40,50,20,Median,40,[   0   95  626 1109 1324 1419]
40,50,20,Mode,40,[   0   50  707 1109 1363 1419]
40,50,20,Median,40,[   0   50  632 1109 1419]
40,50,20,Mode,40,[   0   50  707 1109 1363 1419]
40,50,20,Median,40,[   0   50  595  707 1109 1324 1419]
40,50,20,Mode,40,[   0   50  595  707 1109 1363 1419]
40,50,20,Median,40,[   0   50  595 1231 1419]
40,50,20,Mode,40,[   0   50  595 1231 1419]
40,50,20,Median,40,[   0   50  595 1231 1419]
40,50,20,Mode,40,[   0   50  595 1231 1419]
40,50,20,Median,40,[   0   50  214  293  595  707 1231 1419]
40,50,20,Mode,40,[   0   50  214  293  595  707 1231 1419]
40,50,20,Median,40,[   0   50  214  293  541  707 1231 1419]
40,50,20,Mode,40,[   0   50  214  293  541  707 1231 1419]
