St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 601 997]
40,50,20,Mode,40,[  0 332 601 997]
40,50,20,Median,40,[  0 332 553 997]
40,50,20,Mode,40,[  0 332 601 672 997]
40,50,20,Median,40,[  0 204 332 553 672 997]
40,50,20,Mode,40,[  0 332 601 672 997]
40,50,20,Median,40,[  0 332 552 601 997]
40,50,20,Mode,40,[  0 332 552 601 997]
40,50,20,Median,40,[  0 332 377 552 601 672 997]
40,50,20,Mode,40,[  0 332 377 552 601 672 997]
40,50,20,Median,40,[  0 332 377 552 601 672 748 997]
40,50,20,Mode,40,[  0 332 377 552 601 672 748 997]
40,50,20,Median,40,[  0 332 377 506 601 672 748 997]
40,50,20,Mode,40,[  0 332 377 506 601 672 748 997]
40,50,20,Median,40,[  0 332 377 506 601 672 748 997]
40,50,20,Mode,40,[  0 332 377 506 601 672 748 997]
40,50,20,Median,40,[  0 332 377 536 601 672 748 997]
40,50,20,Mode,40,[  0 332 377 536 601 672 748 997]
