St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  984 1264]
40,50,20,Mode,40,[   0  402 1264]
40,50,20,Median,40,[   0  133  434 1000 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  108  402  612 1000 1264]
40,50,20,Mode,40,[   0  102  402  612 1264]
40,50,20,Median,40,[   0  108  402  612  984 1175 1264]
40,50,20,Mode,40,[   0  102  402  612 1264]
40,50,20,Median,40,[   0  102  226  402  612  984 1175 1264]
40,50,20,Mode,40,[   0  102  402  612 1264]
40,50,20,Median,40,[   0  102  226  402  612  937 1025 1175 1264]
40,50,20,Mode,40,[   0  102  402  612  937 1025 1175 1264]
40,50,20,Median,40,[   0  102  226  402  610  937 1025 1175 1264]
40,50,20,Mode,40,[   0  102  402  612  937 1025 1175 1264]
40,50,20,Median,40,[   0  102  338  406  610  937 1025 1175 1264]
40,50,20,Mode,40,[   0  102  338  402  612  937 1025 1175 1264]
40,50,20,Median,40,[   0  102  338  406  610  937 1025 1175 1264]
40,50,20,Mode,40,[   0  102  338  402  612  937 1025 1175 1264]
