St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1741 1875]
40,50,20,Mode,40,[   0 1825 1875]
40,50,20,Median,40,[   0  445  988 1741 1875]
40,50,20,Mode,40,[   0  445  988 1825 1875]
40,50,20,Median,40,[   0  445 1440 1825 1875]
40,50,20,Mode,40,[   0  445  988 1825 1875]
40,50,20,Median,40,[   0  409  627 1440 1825 1875]
40,50,20,Mode,40,[   0  445  753 1825 1875]
40,50,20,Median,40,[   0  409  627 1440 1825 1875]
40,50,20,Mode,40,[   0  445  753 1825 1875]
40,50,20,Median,40,[   0  409  627  988 1258 1484 1825 1875]
40,50,20,Mode,40,[   0  445  753 1258 1544 1825 1875]
40,50,20,Median,40,[   0  409  627  988 1258 1741 1825 1875]
40,50,20,Mode,40,[   0  445  753  988 1258 1544 1741 1825 1875]
40,50,20,Median,40,[   0  445  627  988 1258 1741 1825 1875]
40,50,20,Mode,40,[   0  445  753  988 1258 1544 1741 1825 1875]
40,50,20,Median,40,[   0  340  449  627 1741 1825 1875]
40,50,20,Mode,40,[   0  366  445  753  988 1258 1544 1741 1825 1875]
