St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1465]
40,50,20,Mode,40,[   0   80 1213 1465]
40,50,20,Median,40,[   0   80  691 1213 1465]
40,50,20,Mode,40,[   0   80  699 1213 1465]
40,50,20,Median,40,[   0   80  303  691 1213 1465]
40,50,20,Mode,40,[   0   80  245  699 1213 1465]
40,50,20,Median,40,[   0   80  699 1198 1465]
40,50,20,Mode,40,[   0   80  303  699 1213 1308 1465]
40,50,20,Median,40,[   0   80  273  699 1198 1465]
40,50,20,Mode,40,[   0   80  245  699 1213 1308 1465]
40,50,20,Median,40,[   0   80  273  699 1030 1210 1465]
40,50,20,Mode,40,[   0   80  245  699 1030 1213 1308 1465]
40,50,20,Median,40,[   0   80  273  699 1030 1198 1275 1387 1465]
40,50,20,Mode,40,[   0   80  245  699 1030 1213 1465]
40,50,20,Median,40,[   0   80  273  521  691  734 1030 1198 1275 1387 1465]
40,50,20,Mode,40,[   0   80  245  699 1030 1213 1465]
40,50,20,Median,40,[   0   80  273  521  691  734 1030 1210 1299 1465]
40,50,20,Mode,40,[   0   80  245  699 1030 1213 1258 1387 1465]
