St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2824]
40,50,20,Mode,40,[   0 1116 1999 2824]
40,50,20,Median,40,[   0 1165 2050 2824]
40,50,20,Mode,40,[   0 1116 1999 2824]
40,50,20,Median,40,[   0 1165 2050 2824]
40,50,20,Mode,40,[   0 1116 1999 2824]
40,50,20,Median,40,[   0 1160 1406 2050 2592 2824]
40,50,20,Mode,40,[   0 1116 1999 2824]
40,50,20,Median,40,[   0 1160 1406 2050 2824]
40,50,20,Mode,40,[   0 1116 1999 2824]
40,50,20,Median,40,[   0 1160 1406 1999 2354 2591 2824]
40,50,20,Mode,40,[   0 1116 1999 2824]
40,50,20,Median,40,[   0 1160 1369 1524 1999 2237 2591 2824]
40,50,20,Mode,40,[   0 1116 1406 1524 2147 2520 2715 2824]
40,50,20,Median,40,[   0 1160 1369 1524 1999 2824]
40,50,20,Mode,40,[   0 1116 1406 1524 2147 2520 2715 2824]
40,50,20,Median,40,[   0 1160 1369 1524 2147 2356 2591 2824]
40,50,20,Mode,40,[   0 1116 1406 1524 2147 2356 2715 2824]
