St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2361 2812]
40,50,20,Mode,40,[   0  187 2322 2812]
40,50,20,Median,40,[   0  335 1352 2361 2812]
40,50,20,Mode,40,[   0  187 1352 2322 2812]
40,50,20,Median,40,[   0  643 1352 2361 2812]
40,50,20,Mode,40,[   0  643 1352 2322 2812]
40,50,20,Median,40,[   0  621 1264 2727 2812]
40,50,20,Mode,40,[   0  437 1352 2522 2812]
40,50,20,Median,40,[   0  621 1264 2727 2812]
40,50,20,Mode,40,[   0  437 1352 2522 2812]
40,50,20,Median,40,[   0  304 1264 2763 2812]
40,50,20,Mode,40,[   0  643 1352 2322 2812]
40,50,20,Median,40,[   0  304 1264 2763 2812]
40,50,20,Mode,40,[   0  643 1352 2522 2812]
40,50,20,Median,40,[   0  304 1352 2763 2812]
40,50,20,Mode,40,[   0  643 1352 2522 2812]
40,50,20,Median,40,[   0  304 1352 2763 2812]
40,50,20,Mode,40,[   0  304  643 1352 2322 2522 2812]
