St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1070 1343]
40,50,20,Mode,40,[   0   89 1243 1343]
40,50,20,Median,40,[   0   94  779 1142 1343]
40,50,20,Mode,40,[   0   89  779 1243 1343]
40,50,20,Median,40,[   0   94 1016 1226 1343]
40,50,20,Mode,40,[   0   89 1016 1243 1343]
40,50,20,Median,40,[   0   89 1016 1226 1343]
40,50,20,Mode,40,[   0   89 1016 1243 1343]
40,50,20,Median,40,[   0   89 1016 1142 1243 1343]
40,50,20,Mode,40,[   0   89 1016 1139 1343]
40,50,20,Median,40,[   0   89 1016 1149 1343]
40,50,20,Mode,40,[   0   89 1016 1203 1343]
40,50,20,Median,40,[   0   89 1016 1142 1243 1343]
40,50,20,Mode,40,[   0   89 1016 1139 1343]
40,50,20,Median,40,[   0   89 1016 1226 1343]
40,50,20,Mode,40,[   0   89 1016 1139 1292 1343]
40,50,20,Median,40,[   0   94 1016 1142 1226 1343]
40,50,20,Mode,40,[   0   89 1016 1139 1292 1343]
