St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1107 1419]
40,50,20,Mode,40,[   0  533 1157 1419]
40,50,20,Median,40,[   0   60  660 1157 1419]
40,50,20,Mode,40,[   0   67  533 1157 1419]
40,50,20,Median,40,[   0   60  533  951 1157 1419]
40,50,20,Mode,40,[   0   67  533  951 1157 1419]
40,50,20,Median,40,[   0   60  711 1157 1419]
40,50,20,Mode,40,[   0   67  533  951 1157 1419]
40,50,20,Median,40,[   0   60  681  951 1157 1356 1419]
40,50,20,Mode,40,[   0   67  615  951 1308 1419]
40,50,20,Median,40,[   0   60  681  951 1157 1356 1419]
40,50,20,Mode,40,[   0   67  615  951 1308 1419]
40,50,20,Median,40,[   0   60  681  951 1072 1157 1356 1419]
40,50,20,Mode,40,[   0   67  615  951 1072 1157 1308 1419]
40,50,20,Median,40,[   0   60  681  951 1072 1157 1356 1419]
40,50,20,Mode,40,[   0   67  615  951 1072 1157 1308 1419]
40,50,20,Median,40,[   0   60  681  951 1072 1157 1356 1419]
40,50,20,Mode,40,[   0   67  681  951 1072 1157 1308 1419]
