St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1390 2019]
40,50,20,Mode,40,[   0 1390 2019]
40,50,20,Median,40,[   0 1236 1900 2019]
40,50,20,Mode,40,[   0  537 1390 1900 2019]
40,50,20,Median,40,[   0  402  796 1236 1900 2019]
40,50,20,Mode,40,[   0  537 1390 1900 2019]
40,50,20,Median,40,[   0 1346 1900 2019]
40,50,20,Mode,40,[   0  357  537 1390 1900 2019]
40,50,20,Median,40,[   0  565 1046 1390 1900 2019]
40,50,20,Mode,40,[   0  357  537 1390 1900 2019]
40,50,20,Median,40,[   0  565  852 1064 1390 1933 2019]
40,50,20,Mode,40,[   0  357  537  941 1064 1390 1900 2019]
40,50,20,Median,40,[   0   99  357  565 1046 1390 1933 2019]
40,50,20,Mode,40,[   0  197  357  537 1390 1900 2019]
40,50,20,Median,40,[   0   99  357  565 1046 1236 1390 1933 2019]
40,50,20,Mode,40,[   0  197  357  537  941 1236 1390 1900 2019]
40,50,20,Median,40,[   0   99  357  565  778  853 1064 1236 1390 1933 2019]
40,50,20,Mode,40,[   0  197  357  537  941 1064 1236 1390 1900 2019]
