St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2120]
40,50,20,Mode,40,[   0  566 1603 2120]
40,50,20,Median,40,[   0  321  609 2120]
40,50,20,Mode,40,[   0  414  566 2120]
40,50,20,Median,40,[   0  321  587 1198 1603 2120]
40,50,20,Mode,40,[   0  414  566 1198 1603 2120]
40,50,20,Median,40,[   0  321  587 1085 1603 2120]
40,50,20,Mode,40,[   0  414  566 1198 1603 2120]
40,50,20,Median,40,[   0  179  414  730 1085 1603 2120]
40,50,20,Mode,40,[   0  258  566 1198 1603 2120]
40,50,20,Median,40,[   0  128  384  566 1183 1603 2120]
40,50,20,Mode,40,[   0   49  414  566 1198 1603 2120]
40,50,20,Median,40,[   0  128  384  566 1183 1603 2120]
40,50,20,Mode,40,[   0   49  414  566 1198 1603 2120]
40,50,20,Median,40,[   0  128  384  566 1198 1603 2120]
40,50,20,Mode,40,[   0   49  414  566 1198 1603 2120]
40,50,20,Median,40,[   0   49  384  566 1198 1603 2120]
40,50,20,Mode,40,[   0   49  414  566 1198 1603 2120]
