St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1255 2053]
40,50,20,Median,40,[   0  424 1197 1640 2053]
40,50,20,Mode,40,[   0 1255 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  424  988 1255 1483 1971 2053]
40,50,20,Median,40,[   0  424  988 1255 1483 1971 2053]
40,50,20,Mode,40,[   0  424  988 1255 1483 1971 2053]
40,50,20,Median,40,[   0  424  988 1255 1477 1559 1971 2053]
40,50,20,Mode,40,[   0  424  988 1255 1483 1550 1971 2053]
40,50,20,Median,40,[   0  424  988 1255 1477 1559 1971 2053]
40,50,20,Mode,40,[   0  424  988 1255 1483 1550 1971 2053]
40,50,20,Median,40,[   0  424  988 1255 1477 1559 1971 2053]
40,50,20,Mode,40,[   0  424  988 1255 1483 1550 1971 2053]
40,50,20,Median,40,[   0  424  988 1255 1477 1550 1971 2053]
40,50,20,Mode,40,[   0   51  424  988 1255 1483 1550 1646 1769 1971 2053]
