St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3076 3353]
40,50,20,Mode,40,[   0 1209 2901 3353]
40,50,20,Median,40,[   0  703 1209 3353]
40,50,20,Mode,40,[   0  800 1209 2901 3353]
40,50,20,Median,40,[   0  800 1209 3353]
40,50,20,Mode,40,[   0   55  800 1209 2901 3353]
40,50,20,Median,40,[   0  770 1148 3353]
40,50,20,Mode,40,[   0   55  800 1209 1459 2901 3353]
40,50,20,Median,40,[   0  770 1148 3353]
40,50,20,Mode,40,[   0   55  800 1209 1459 2273 2901 3353]
40,50,20,Median,40,[   0  611 1209 1459 3353]
40,50,20,Mode,40,[   0   55  611 1209 1459 2273 2901 3353]
40,50,20,Median,40,[   0  611 1209 1459 2901 3245 3353]
40,50,20,Mode,40,[   0   55  611 1209 1459 2273 2901 3245 3353]
40,50,20,Median,40,[   0  611  800  969 1209 1459 2426 2901 3245 3353]
40,50,20,Mode,40,[   0   55  611  800  969 1209 1459 2273 2901 3245 3353]
40,50,20,Median,40,[   0   55  646  800  969 1209 1459 2426 2901 3245 3353]
40,50,20,Mode,40,[   0   55  611  800  969 1209 1459 2273 2901 3245 3353]
