St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 612 922]
40,50,20,Mode,40,[  0  87 665 922]
40,50,20,Median,40,[  0  87 478 665 922]
40,50,20,Mode,40,[  0  87 479 665 922]
40,50,20,Median,40,[  0  87 478 665 760 922]
40,50,20,Mode,40,[  0  87 479 665 760 922]
40,50,20,Median,40,[  0  87 478 665 760 922]
40,50,20,Mode,40,[  0  87 479 665 760 922]
40,50,20,Median,40,[  0  87 478 665 718 922]
40,50,20,Mode,40,[  0  87 165 479 665 760 826 922]
40,50,20,Median,40,[  0  87 165 422 479 665 718 828 922]
40,50,20,Mode,40,[  0  87 165 422 479 665 760 826 922]
40,50,20,Median,40,[  0  87 165 422 479 612 665 718 828 922]
40,50,20,Mode,40,[  0  87 165 422 479 612 665 760 826 922]
40,50,20,Median,40,[  0  87 165 346 422 479 612 665 718 828 922]
40,50,20,Mode,40,[  0  87 165 346 422 479 612 665 760 826 922]
40,50,20,Median,40,[  0  87 165 346 422 479 612 665 718 828 922]
40,50,20,Mode,40,[  0  87 165 346 422 479 612 665 760 826 922]
