St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1743 2020]
40,50,20,Mode,40,[   0  603 1953 2020]
40,50,20,Median,40,[   0  603 1278 1776 2020]
40,50,20,Mode,40,[   0  603 1953 2020]
40,50,20,Median,40,[   0  271  603 1278 1776 2020]
40,50,20,Mode,40,[   0  271  603 1953 2020]
40,50,20,Median,40,[   0  271  603 1278 1743 1953 2020]
40,50,20,Mode,40,[   0  271  603 1364 1776 1953 2020]
40,50,20,Median,40,[   0  271  603 1278 1743 1953 2020]
40,50,20,Mode,40,[   0  271  603 1364 1776 1953 2020]
40,50,20,Median,40,[   0  271  603 1364 1743 1953 2020]
40,50,20,Mode,40,[   0  271  603 1364 1776 1953 2020]
40,50,20,Median,40,[   0  271  603 1364 1743 1953 2020]
40,50,20,Mode,40,[   0  271  603 1364 1776 1953 2020]
40,50,20,Median,40,[   0  271  603 1364 1743 1953 2020]
40,50,20,Mode,40,[   0  271  603 1364 1776 1953 2020]
40,50,20,Median,40,[   0  271  603 1364 1714 1953 2020]
40,50,20,Mode,40,[   0  271  603 1364 1714 1953 2020]
