St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  883 2120]
40,50,20,Mode,40,[   0  512 2120]
40,50,20,Median,40,[   0  398 1300 2120]
40,50,20,Mode,40,[   0  512  841 1300 2120]
40,50,20,Median,40,[   0  398 1300 2120]
40,50,20,Mode,40,[   0  512  841 1300 2120]
40,50,20,Median,40,[   0  349  512 1300 2120]
40,50,20,Mode,40,[   0  349  512 1300 2120]
40,50,20,Median,40,[   0  349  512 1300 2120]
40,50,20,Mode,40,[   0  349  512 1300 2120]
40,50,20,Median,40,[   0  349  512 1300 2120]
40,50,20,Mode,40,[   0  349  512 1300 2120]
40,50,20,Median,40,[   0  349  512  603  841 1300 2120]
40,50,20,Mode,40,[   0  349  512  603  841 1300 2120]
40,50,20,Median,40,[   0  349  512  784  867 1300 2120]
40,50,20,Mode,40,[   0  349  512  784  841 1300 2120]
40,50,20,Median,40,[   0  349  512  603  841  883 1300 2120]
40,50,20,Mode,40,[   0  349  512  603  841  883 1300 2120]
