St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2123 2812]
40,50,20,Mode,40,[   0  186 1428 2812]
40,50,20,Median,40,[   0  228 2142 2812]
40,50,20,Mode,40,[   0  186 2123 2812]
40,50,20,Median,40,[   0  226  830 1428 2213 2812]
40,50,20,Mode,40,[   0  186 2123 2812]
40,50,20,Median,40,[   0  226 2123 2700 2812]
40,50,20,Mode,40,[   0  186 2123 2700 2812]
40,50,20,Median,40,[   0  196  623  867 1428 2123 2700 2812]
40,50,20,Mode,40,[   0  186  628  830 2123 2700 2812]
40,50,20,Median,40,[   0  196  623  867 1428 2123 2700 2812]
40,50,20,Mode,40,[   0  186  628  830 2123 2700 2812]
40,50,20,Median,40,[   0  196  623  830  992 1428 2123 2700 2812]
40,50,20,Mode,40,[   0  186  628  830  985 1428 2123 2700 2812]
40,50,20,Median,40,[   0  186  628  830  992 1428 2123 2700 2812]
40,50,20,Mode,40,[   0  186  628  830  985 1428 2123 2700 2812]
40,50,20,Median,40,[   0  186  628  830  992 1428 2123 2700 2812]
40,50,20,Mode,40,[   0  186  628  830  985 1428 2123 2700 2812]
