St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1495 2019]
40,50,20,Mode,40,[   0  618 1670 2019]
40,50,20,Median,40,[   0  449 1186 1562 2019]
40,50,20,Mode,40,[   0  618 1347 1670 2019]
40,50,20,Median,40,[   0  272  625 2019]
40,50,20,Mode,40,[   0  168  618 1495 1670 2019]
40,50,20,Median,40,[   0  272  625 1270 1495 1670 2019]
40,50,20,Mode,40,[   0  168  618 1495 1670 2019]
40,50,20,Median,40,[   0  272  618  865 1270 1495 1670 2019]
40,50,20,Mode,40,[   0  168  865 1495 1670 2019]
40,50,20,Median,40,[   0  272  618  865 1270 1495 1670 1897 2019]
40,50,20,Mode,40,[   0  168  865 1495 1670 1897 2019]
40,50,20,Median,40,[   0  168  446  865 1270 1495 1670 1897 2019]
40,50,20,Mode,40,[   0  168  350  618  865 1495 1670 1897 2019]
40,50,20,Median,40,[   0  168  350  618  865 1313 1495 1670 1897 2019]
40,50,20,Mode,40,[   0  168  272  618  865 1495 1670 1897 2019]
40,50,20,Median,40,[   0  168  273  452  865 1313 1495 1670 1897 2019]
40,50,20,Mode,40,[   0  168  272  519  865 1495 1670 1897 2019]
