St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1338 1651]
40,50,20,Mode,40,[   0  268 1338 1651]
40,50,20,Median,40,[   0  262 1338 1651]
40,50,20,Mode,40,[   0  268 1338 1651]
40,50,20,Median,40,[   0  262 1338 1651]
40,50,20,Mode,40,[   0  268 1338 1651]
40,50,20,Median,40,[   0  262 1338 1651]
40,50,20,Mode,40,[   0  268 1338 1651]
40,50,20,Median,40,[   0  262 1338 1651]
40,50,20,Mode,40,[   0  268 1338 1651]
40,50,20,Median,40,[   0  268 1338 1651]
40,50,20,Mode,40,[   0  268 1338 1651]
40,50,20,Median,40,[   0  268 1338 1651]
40,50,20,Mode,40,[   0  197  268  783  919 1205 1338 1394 1572 1651]
40,50,20,Median,40,[   0  105  197  268  779  919 1111 1338 1394 1571 1651]
40,50,20,Mode,40,[   0  105  197  268  783  919 1205 1338 1394 1572 1651]
40,50,20,Median,40,[   0  105  197  268  779  919 1110 1338 1394 1571 1651]
40,50,20,Mode,40,[   0  105  197  268  783  919 1110 1338 1394 1572 1651]
