St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1100 1327]
40,50,20,Mode,40,[   0  445 1100 1327]
40,50,20,Median,40,[   0  265  504 1100 1327]
40,50,20,Mode,40,[   0  265  445 1100 1327]
40,50,20,Median,40,[   0   86  315  504 1100 1327]
40,50,20,Mode,40,[   0  445 1100 1327]
40,50,20,Median,40,[   0   86  315  445  556 1100 1327]
40,50,20,Mode,40,[   0  445  556 1100 1327]
40,50,20,Median,40,[   0  445  550 1100 1280 1327]
40,50,20,Mode,40,[   0  265  504 1185 1327]
40,50,20,Median,40,[   0  445  550 1100 1280 1327]
40,50,20,Mode,40,[   0  504  650 1100 1280 1327]
40,50,20,Median,40,[   0  265  363  445  550 1100 1280 1327]
40,50,20,Mode,40,[   0  265  363  445  504  650 1185 1327]
40,50,20,Median,40,[   0  265  363  445  550 1100 1280 1327]
40,50,20,Mode,40,[   0  265  363  445  504  650 1100 1280 1327]
40,50,20,Median,40,[   0  265  363  445  550 1050 1280 1327]
40,50,20,Mode,40,[   0  265  363  445  504  650 1050 1280 1327]
