St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1370 2066 2824]
40,50,20,Median,40,[   0 1184 2066 2673 2824]
40,50,20,Mode,40,[   0 1370 2673 2824]
40,50,20,Median,40,[   0 1073 1407 2066 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2066 2673 2824]
40,50,20,Median,40,[   0 1073 1370 2066 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2066 2673 2824]
40,50,20,Median,40,[   0 1073 1370 2066 2246 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2066 2228 2673 2824]
40,50,20,Median,40,[   0 1116 1370 2066 2246 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2066 2228 2673 2824]
40,50,20,Median,40,[   0 1116 1370 2066 2228 2491 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2066 2228 2491 2673 2824]
40,50,20,Median,40,[   0 1116 1370 2066 2228 2491 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2066 2228 2491 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2066 2228 2491 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2066 2228 2491 2673 2824]
