St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  415 1642]
40,50,20,Mode,40,[   0   98  415 1642]
40,50,20,Median,40,[   0   98  415 1642]
40,50,20,Mode,40,[   0   98  415 1642]
40,50,20,Median,40,[   0   98  415 1642]
40,50,20,Mode,40,[   0   98  415 1642]
40,50,20,Median,40,[   0   98  197  415  551 1098 1642]
40,50,20,Mode,40,[   0   98  197  415  529 1048 1642]
40,50,20,Median,40,[   0   98  197  415  551 1098 1642]
40,50,20,Mode,40,[   0   98  197  415  529 1048 1642]
40,50,20,Median,40,[   0   98  197  415  529 1098 1642]
40,50,20,Mode,40,[   0   98  197  415  529 1048 1642]
40,50,20,Median,40,[   0   98  197  415  529 1098 1642]
40,50,20,Mode,40,[   0   98  197  415  529 1048 1642]
40,50,20,Median,40,[   0   98  197  415  529 1098 1642]
40,50,20,Mode,40,[   0   98  197  415  529 1048 1642]
40,50,20,Median,40,[   0   98  197  415  529 1149 1642]
40,50,20,Mode,40,[   0   98  197  415  529 1149 1642]
