St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1465]
40,50,20,Mode,40,[   0  691 1225 1465]
40,50,20,Median,40,[   0 1225 1465]
40,50,20,Mode,40,[   0  691 1225 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76  268  691 1225 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76  268  691 1225 1465]
40,50,20,Median,40,[   0   76  292  691 1225 1465]
40,50,20,Mode,40,[   0   76  268  691 1225 1465]
40,50,20,Median,40,[   0   76  292  691 1225 1465]
40,50,20,Mode,40,[   0   76  268  691 1225 1465]
40,50,20,Median,40,[   0   76  268  375  547  691 1225 1465]
40,50,20,Mode,40,[   0   76  268  375  520  691 1225 1465]
40,50,20,Median,40,[   0   76  268  375  521  691  880 1225 1465]
40,50,20,Mode,40,[   0   76  268  375  520  691  851 1225 1465]
40,50,20,Median,40,[   0   76  268  375  521  691  880 1225 1465]
40,50,20,Mode,40,[   0   76  268  375  520  691  851 1225 1465]
