St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 4758]
40,50,20,Mode,40,[   0  354 4758]
40,50,20,Median,40,[   0  354 3847 4758]
40,50,20,Mode,40,[   0  354 3847 4758]
40,50,20,Median,40,[   0  354 2495 2850 4758]
40,50,20,Mode,40,[   0  354 2495 2850 4758]
40,50,20,Median,40,[   0  287 2495 2850 3847 4758]
40,50,20,Mode,40,[   0  354 2495 2850 4758]
40,50,20,Median,40,[   0  287 2495 3041 3847 4758]
40,50,20,Mode,40,[   0  354 2495 3041 3847 4758]
40,50,20,Median,40,[   0  287 2495 3041 3847 4758]
40,50,20,Mode,40,[   0  354 2495 3041 3847 4758]
40,50,20,Median,40,[   0  287 2495 3188 3847 4758]
40,50,20,Mode,40,[   0  354 2495 3041 3847 4758]
40,50,20,Median,40,[   0  198  354 2495 2850 3188 3847 4758]
40,50,20,Mode,40,[   0  198  354 2495 3041 3847 4758]
40,50,20,Median,40,[   0  198  354 2495 2850 3188 4096 4758]
40,50,20,Mode,40,[   0  198  354 2495 3041 4096 4758]
