St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  680 1046]
40,50,20,Mode,40,[   0  355  745 1046]
40,50,20,Median,40,[   0  355  680  968 1046]
40,50,20,Mode,40,[   0  355  968 1046]
40,50,20,Median,40,[   0  387  680  968 1046]
40,50,20,Mode,40,[   0  355  968 1046]
40,50,20,Median,40,[   0  355  585  745  968 1046]
40,50,20,Mode,40,[   0  355  637  745  968 1046]
40,50,20,Median,40,[   0  355  680  745  968 1046]
40,50,20,Mode,40,[   0  355  680  745  968 1046]
40,50,20,Median,40,[   0  427  680  745  968 1046]
40,50,20,Mode,40,[   0  387  680  745  968 1046]
40,50,20,Median,40,[   0  355  441  637  680  745  968 1046]
40,50,20,Mode,40,[   0  355  637  680  745  968 1046]
40,50,20,Median,40,[   0  427  510  637  680  745  968 1046]
40,50,20,Mode,40,[   0  427  637  680  745  968 1046]
40,50,20,Median,40,[   0  427  585  637  680  745  968 1046]
40,50,20,Mode,40,[   0  387  585  637  680  745  968 1046]
