St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1017 1343]
40,50,20,Mode,40,[   0  149 1343]
40,50,20,Median,40,[   0  162  655 1164 1343]
40,50,20,Mode,40,[   0  149  530 1296 1343]
40,50,20,Median,40,[   0  162  530  935 1262 1343]
40,50,20,Mode,40,[   0  149  530  939 1296 1343]
40,50,20,Median,40,[   0  406  939 1343]
40,50,20,Mode,40,[   0  149  530  939 1296 1343]
40,50,20,Median,40,[   0  149  345  754  939 1262 1343]
40,50,20,Mode,40,[   0  345  784  939 1296 1343]
40,50,20,Median,40,[   0  149  345  754  939 1164 1296 1343]
40,50,20,Mode,40,[   0  149  345  784  939 1173 1296 1343]
40,50,20,Median,40,[   0  149  345  530  800  952 1164 1296 1343]
40,50,20,Mode,40,[   0  149  345  784  939 1173 1296 1343]
40,50,20,Median,40,[   0  149  345  784  854  952 1164 1296 1343]
40,50,20,Mode,40,[   0  149  345  784  854  939 1173 1296 1343]
40,50,20,Median,40,[   0  149  345  784  854  952 1173 1296 1343]
40,50,20,Mode,40,[   0  149  345  784  854  939 1173 1296 1343]
