St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  882 1327]
40,50,20,Mode,40,[   0  840 1327]
40,50,20,Median,40,[   0  840 1167 1327]
40,50,20,Mode,40,[   0  345  840 1167 1327]
40,50,20,Median,40,[   0  840 1012 1167 1327]
40,50,20,Mode,40,[   0  840 1012 1167 1327]
40,50,20,Median,40,[   0  840 1012 1167 1284 1327]
40,50,20,Mode,40,[   0  840 1012 1167 1284 1327]
40,50,20,Median,40,[   0  840  900 1012 1167 1284 1327]
40,50,20,Mode,40,[   0  840  882 1012 1167 1284 1327]
40,50,20,Median,40,[   0  345  445  840  900 1012 1167 1284 1327]
40,50,20,Mode,40,[   0  345  445  840  882 1012 1167 1284 1327]
40,50,20,Median,40,[   0  345  445  840  900 1012 1167 1284 1327]
40,50,20,Mode,40,[   0  345  445  840  882 1012 1167 1284 1327]
40,50,20,Median,40,[   0  345  445  805  900 1012 1167 1284 1327]
40,50,20,Mode,40,[   0  345  445  840  882 1012 1167 1284 1327]
40,50,20,Median,40,[   0  345  445  840  882 1012 1167 1284 1327]
40,50,20,Mode,40,[   0  345  445  840  882 1012 1167 1284 1327]
