St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1046]
40,50,20,Mode,40,[   0  354  924 1046]
40,50,20,Median,40,[   0  317  924 1046]
40,50,20,Mode,40,[   0  354  646  924 1046]
40,50,20,Median,40,[   0  199  364  964 1046]
40,50,20,Mode,40,[   0   47  354  924 1046]
40,50,20,Median,40,[   0  170  354  603  744  964 1046]
40,50,20,Mode,40,[   0   47  354  646  744  924 1046]
40,50,20,Median,40,[   0   47  214  360  603  744  964 1046]
40,50,20,Mode,40,[   0   47  199  354  646  744 1046]
40,50,20,Median,40,[   0   47  214  354  472  615  744  964 1046]
40,50,20,Mode,40,[   0   47  199  354  522  646  744 1046]
40,50,20,Median,40,[   0   47  214  354  472  615  924  975 1046]
40,50,20,Mode,40,[   0   47  199  354  522  646  924  975 1046]
40,50,20,Median,40,[   0   47  214  354  466  615  924  975 1046]
40,50,20,Mode,40,[   0   47  199  354  427  522  646  924  975 1046]
40,50,20,Median,40,[   0   47  214  354  427  522  615  744  801  924  975 1046]
40,50,20,Mode,40,[   0   47  199  354  427  522  646  744  801  924  975 1046]
