St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1642]
40,50,20,Mode,40,[   0  100 1127 1642]
40,50,20,Median,40,[   0  100  780 1138 1642]
40,50,20,Mode,40,[   0  100  780 1127 1642]
40,50,20,Median,40,[   0  100  771 1127 1642]
40,50,20,Mode,40,[   0  100  780 1127 1642]
40,50,20,Median,40,[   0  100  427  780 1127 1642]
40,50,20,Mode,40,[   0  100  780 1127 1642]
40,50,20,Median,40,[   0  100  294  512  780 1127 1642]
40,50,20,Mode,40,[   0  100  539  780 1127 1642]
40,50,20,Median,40,[   0  100  294  512  780 1127 1642]
40,50,20,Mode,40,[   0  100  539  780 1127 1642]
40,50,20,Median,40,[   0  100  294  512  871 1127 1642]
40,50,20,Mode,40,[   0  539  871 1127 1642]
40,50,20,Median,40,[   0  100  294  512  871 1138 1642]
40,50,20,Mode,40,[   0  539  871 1127 1642]
40,50,20,Median,40,[   0  100  294  512  871 1138 1642]
40,50,20,Mode,40,[   0  100  539  871 1127 1314 1428 1642]
