St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1128 1642]
40,50,20,Mode,40,[   0  871 1374 1642]
40,50,20,Median,40,[   0  364  904 1374 1642]
40,50,20,Mode,40,[   0  946 1374 1642]
40,50,20,Median,40,[   0  946 1374 1642]
40,50,20,Mode,40,[   0  946 1374 1642]
40,50,20,Median,40,[   0  647  818 1374 1642]
40,50,20,Mode,40,[   0  699  871 1374 1642]
40,50,20,Median,40,[   0  740  946 1093 1374 1642]
40,50,20,Mode,40,[   0  946 1052 1374 1642]
40,50,20,Median,40,[   0  740  946 1374 1642]
40,50,20,Mode,40,[   0  946 1052 1374 1642]
40,50,20,Median,40,[   0  740  946 1045 1374 1642]
40,50,20,Mode,40,[   0  946  999 1374 1642]
40,50,20,Median,40,[   0  740  871  946 1045 1374 1642]
40,50,20,Mode,40,[   0  699  871  946  999 1374 1642]
40,50,20,Median,40,[   0  284  364  538  699  871  946 1054 1374 1642]
40,50,20,Mode,40,[   0  284  364  523  699  871  946 1052 1374 1642]
