St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0   96  998 1249]
40,50,20,Mode,40,[   0   96  998 1249]
40,50,20,Median,40,[   0   96  998 1249]
40,50,20,Mode,40,[   0   96  998 1249]
40,50,20,Median,40,[   0   96  998 1249]
40,50,20,Mode,40,[   0   96  998 1249]
40,50,20,Median,40,[   0   96  328  494  998 1249]
40,50,20,Mode,40,[   0   96  328  494  998 1249]
40,50,20,Median,40,[   0   96  328  494  648  931  998 1249]
40,50,20,Mode,40,[   0   96  328  494  648  943 1249]
40,50,20,Median,40,[   0   96  328  494  648  931  998 1249]
40,50,20,Mode,40,[   0   96  166  494  648  943 1249]
40,50,20,Median,40,[   0   96  328  494  720  931  998 1249]
40,50,20,Mode,40,[   0   96  166  494  720  943 1249]
40,50,20,Median,40,[   0   96  328  494  720  931  998 1249]
40,50,20,Mode,40,[   0   96  166  494  720  943 1249]
