St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1656 2211]
40,50,20,Mode,40,[   0 1162 1434 2211]
40,50,20,Median,40,[   0  596 1214 1666 2211]
40,50,20,Mode,40,[   0  411 1162 1666 2211]
40,50,20,Median,40,[   0 1193 1656 2211]
40,50,20,Mode,40,[   0  411 1162 1434 1945 2211]
40,50,20,Median,40,[   0 1179 1434 1666 2211]
40,50,20,Mode,40,[   0  411 1162 1434 1945 2211]
40,50,20,Median,40,[   0  411 1179 1434 1666 2158 2211]
40,50,20,Mode,40,[   0  411 1162 1434 1945 2211]
40,50,20,Median,40,[   0  411 1179 1434 1945 2170 2211]
40,50,20,Mode,40,[   0  411 1162 1434 1945 2170 2211]
40,50,20,Median,40,[   0  411 1193 1434 1945 2170 2211]
40,50,20,Mode,40,[   0  411 1162 1434 1945 2170 2211]
40,50,20,Median,40,[   0  411 1193 1434 1945 2170 2211]
40,50,20,Mode,40,[   0  411 1162 1434 1945 2170 2211]
40,50,20,Median,40,[   0  411 1162 1217 1434 1945 2170 2211]
40,50,20,Mode,40,[   0  411 1162 1217 1434 1945 2170 2211]
