St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1030 1642]
40,50,20,Mode,40,[   0   59 1030 1642]
40,50,20,Median,40,[   0  254 1642]
40,50,20,Mode,40,[   0   59 1030 1642]
40,50,20,Median,40,[   0  162  549 1642]
40,50,20,Mode,40,[   0   59  549 1642]
40,50,20,Median,40,[   0   59  549 1642]
40,50,20,Mode,40,[   0   59  549 1642]
40,50,20,Median,40,[   0   59  549  910 1030 1642]
40,50,20,Mode,40,[   0   59  197  549  910 1030 1642]
40,50,20,Median,40,[   0   59  197  549  910 1030 1642]
40,50,20,Mode,40,[   0   59  197  302  549  910 1030 1642]
40,50,20,Median,40,[   0   59  197  549  910 1030 1642]
40,50,20,Mode,40,[   0   59  197  302  549  910 1030 1642]
40,50,20,Median,40,[   0   59  197  549  910 1030 1236 1432 1642]
40,50,20,Mode,40,[   0   59  197  302  549  910 1030 1174 1432 1642]
40,50,20,Median,40,[   0   59  197  549  910 1030 1236 1432 1642]
40,50,20,Mode,40,[   0   59  197  302  549  910 1030 1174 1432 1642]
