St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1523 1875]
40,50,20,Mode,40,[   0  364 1523 1875]
40,50,20,Median,40,[   0  364 1523 1875]
40,50,20,Mode,40,[   0  364 1523 1875]
40,50,20,Median,40,[   0  364 1523 1875]
40,50,20,Mode,40,[   0  364 1523 1875]
40,50,20,Median,40,[   0  364 1523 1875]
40,50,20,Mode,40,[   0  364 1523 1875]
40,50,20,Median,40,[   0  364 1523 1875]
40,50,20,Mode,40,[   0  364 1523 1875]
40,50,20,Median,40,[   0  145  364  566 1448 1523 1769 1875]
40,50,20,Mode,40,[   0  145  364  566 1448 1523 1730 1875]
40,50,20,Median,40,[   0  145  364  566 1448 1523 1730 1875]
40,50,20,Mode,40,[   0  145  364  566 1448 1523 1730 1875]
40,50,20,Median,40,[   0  145  364  566 1448 1523 1730 1875]
40,50,20,Mode,40,[   0  145  364  566 1448 1523 1730 1875]
40,50,20,Median,40,[   0  145  364  566  873  938 1448 1523 1730 1875]
40,50,20,Mode,40,[   0  145  364  566  851  938 1448 1523 1730 1875]
