St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  903 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  903 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  385  553  903 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0   49  252  429  553  903 1249]
40,50,20,Mode,40,[   0   49  252  429  553  879 1249]
40,50,20,Median,40,[   0   49  252  429  553  879 1001 1249]
40,50,20,Mode,40,[   0   49  252  429  553  879 1001 1249]
40,50,20,Median,40,[   0   49  252  429  553  757  903 1001 1249]
40,50,20,Mode,40,[   0   49  252  429  553  675  879 1001 1249]
40,50,20,Median,40,[   0   49  252  429  541  770  903 1001 1249]
40,50,20,Mode,40,[   0   49  252  429  553  757  879 1001 1249]
40,50,20,Median,40,[   0   49  252  429  541  770  903 1001 1249]
40,50,20,Mode,40,[   0   49  252  429  553  757  879 1001 1249]
40,50,20,Median,40,[   0   49  252  385  447  553  609  770  903 1001 1249]
40,50,20,Mode,40,[   0   49  252  385  429  553  596  757  879 1001 1249]
