St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2307 2956]
40,50,20,Mode,40,[   0 1435 2351 2956]
40,50,20,Median,40,[   0  709 2307 2956]
40,50,20,Mode,40,[   0   83 1435 2351 2956]
40,50,20,Median,40,[   0   83  786 2307 2956]
40,50,20,Mode,40,[   0   83  745 2351 2956]
40,50,20,Median,40,[   0   83  745 1925 2351 2956]
40,50,20,Mode,40,[   0   83  745 1435 1716 2351 2956]
40,50,20,Median,40,[   0   83  745 1925 2351 2956]
40,50,20,Mode,40,[   0   83  745 1435 1716 2351 2956]
40,50,20,Median,40,[   0   83  505  786 1716 2351 2956]
40,50,20,Mode,40,[   0   83  375  745 1435 1716 2351 2956]
40,50,20,Median,40,[   0   83  986 1435 2029 2351 2956]
40,50,20,Mode,40,[   0   83  889 1435 1716 2102 2351 2956]
40,50,20,Median,40,[   0   83  986 1435 2029 2351 2956]
40,50,20,Mode,40,[   0   83  375  889 1435 1716 2102 2351 2956]
40,50,20,Median,40,[   0   83  942 1435 2029 2351 2956]
40,50,20,Mode,40,[   0   83  375  889 1435 1716 2102 2351 2956]
