St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1611 2019]
40,50,20,Mode,40,[   0  621 1611 2019]
40,50,20,Median,40,[   0  587 1188 1764 2019]
40,50,20,Mode,40,[   0  621 1611 2019]
40,50,20,Median,40,[   0   46  621 1188 1764 2019]
40,50,20,Mode,40,[   0   46  621 1611 2019]
40,50,20,Median,40,[   0   46  621 1146 1493 1824 2019]
40,50,20,Mode,40,[   0   46  621 1611 1824 2019]
40,50,20,Median,40,[   0   46 1493 1824 2019]
40,50,20,Mode,40,[   0   46  546  621 1611 1824 2019]
40,50,20,Median,40,[   0   46 1146 1403 1611 1824 2019]
40,50,20,Mode,40,[   0   46  546  621 1403 1611 1824 2019]
40,50,20,Median,40,[   0   46  441  587  679 1146 1403 1611 1824 2019]
40,50,20,Mode,40,[   0   46  441  621  679 1403 1611 1824 2019]
40,50,20,Median,40,[   0   46  441  546  621 1403 1611 1824 2019]
40,50,20,Mode,40,[   0   46  441  546  621 1403 1611 1824 2019]
40,50,20,Median,40,[   0   46  441  546  621 1611 1824 2019]
40,50,20,Mode,40,[   0   46  441  546  621 1403 1611 1824 2019]
