St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2876 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  337 2592 3608 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  134 1191 2649 3608 4758]
40,50,20,Mode,40,[   0   58  931 2357 4758]
40,50,20,Median,40,[   0  134 1191 2649 4050 4758]
40,50,20,Mode,40,[   0   58  931 2357 4050 4758]
40,50,20,Median,40,[   0  134 1034 1696 2791 3386 4050 4758]
40,50,20,Mode,40,[   0   58  931 1644 2357 3386 4050 4758]
40,50,20,Median,40,[   0  134  931 1644 2495 2876 3386 4050 4758]
40,50,20,Mode,40,[   0   58  931 2357 2850 3386 4050 4758]
40,50,20,Median,40,[   0   58  337  931 1644 2495 2876 3386 4050 4758]
40,50,20,Mode,40,[   0   58  337  931 2357 2850 3386 4050 4758]
40,50,20,Median,40,[   0   58  337  931 1644 2495 2876 3386 4050 4758]
40,50,20,Mode,40,[   0   58  337  931 2357 2850 3386 4050 4758]
40,50,20,Median,40,[   0   58  337  931 2357 2876 3386 4050 4758]
40,50,20,Mode,40,[   0   58  337  931 2357 2850 3386 4050 4758]
