St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1119 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  196  674 1119 1427]
40,50,20,Mode,40,[   0  196  691 1146 1427]
40,50,20,Median,40,[   0  196 1128 1427]
40,50,20,Mode,40,[   0  196  691  925 1146 1427]
40,50,20,Median,40,[   0  196  517  691 1427]
40,50,20,Mode,40,[   0  196  517  691 1146 1427]
40,50,20,Median,40,[   0  196  517  674  825 1119 1427]
40,50,20,Mode,40,[   0  196  517  691  925 1146 1427]
40,50,20,Median,40,[   0  196  517  674  982 1146 1427]
40,50,20,Mode,40,[   0  196  517  691 1040 1146 1427]
40,50,20,Median,40,[   0  196  617  691  982 1146 1427]
40,50,20,Mode,40,[   0  196  617  691 1040 1146 1427]
40,50,20,Median,40,[   0  196  617  691  786  925 1040 1146 1427]
40,50,20,Mode,40,[   0  196  617  691  784  925 1040 1146 1427]
40,50,20,Median,40,[   0  196  617  691  786  925 1040 1146 1427]
40,50,20,Mode,40,[   0  196  617  691  784  925 1040 1146 1427]
