St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 922]
40,50,20,Median,40,[  0 105 479 670 922]
40,50,20,Mode,40,[  0 105 479 664 922]
40,50,20,Median,40,[  0 105 479 661 739 922]
40,50,20,Mode,40,[  0 105 479 664 718 922]
40,50,20,Median,40,[  0 105 479 661 718 922]
40,50,20,Mode,40,[  0 105 479 664 718 922]
40,50,20,Median,40,[  0 105 479 611 664 718 833 922]
40,50,20,Mode,40,[  0 105 479 611 664 718 833 922]
40,50,20,Median,40,[  0 105 424 481 611 664 718 833 922]
40,50,20,Mode,40,[  0 105 424 479 611 664 718 833 922]
40,50,20,Median,40,[  0  87 165 424 481 611 664 718 833 922]
40,50,20,Mode,40,[  0 105 424 479 611 664 718 833 922]
40,50,20,Median,40,[  0 105 424 481 611 664 718 833 922]
40,50,20,Mode,40,[  0 105 424 479 611 664 718 833 922]
40,50,20,Median,40,[  0 105 424 481 611 664 718 833 922]
40,50,20,Mode,40,[  0 105 424 479 611 664 718 833 922]
