St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1046]
40,50,20,Mode,40,[   0   89  738 1046]
40,50,20,Median,40,[   0  677  863 1046]
40,50,20,Mode,40,[   0   89  738  801 1046]
40,50,20,Median,40,[   0   89  369  677  863 1046]
40,50,20,Mode,40,[   0   89  369  738 1046]
40,50,20,Median,40,[   0   89  369  738  867 1046]
40,50,20,Mode,40,[   0   89  369  738  867 1046]
40,50,20,Median,40,[   0   89  222  369  738  867 1046]
40,50,20,Mode,40,[   0   89  217  369  677  738  867 1046]
40,50,20,Median,40,[   0   89  222  369  590  738  821 1046]
40,50,20,Mode,40,[   0   89  217  369  738 1046]
40,50,20,Median,40,[   0   89  222  369  677  738  821 1046]
40,50,20,Mode,40,[   0   89  217  369  677  738 1046]
40,50,20,Median,40,[   0   89  222  369  677  738  801  867  943 1046]
40,50,20,Mode,40,[   0   89  217  369  677  738  801  867  943 1046]
40,50,20,Median,40,[   0   89  222  369  559  633  677  738  801  867  943 1046]
40,50,20,Mode,40,[   0   89  217  369  559  633  677  738  801  867  943 1046]
