St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1043 1197]
40,50,20,Mode,40,[   0  545 1146 1197]
40,50,20,Median,40,[   0  221 1084 1197]
40,50,20,Mode,40,[   0  545 1146 1197]
40,50,20,Median,40,[   0  206  545  756 1084 1197]
40,50,20,Mode,40,[   0  545  756 1197]
40,50,20,Median,40,[   0  157  338  545  756 1084 1197]
40,50,20,Mode,40,[   0  361  545  756 1197]
40,50,20,Median,40,[   0  157  338  545  756 1079 1146 1197]
40,50,20,Mode,40,[   0  157  361  545  756 1043 1146 1197]
40,50,20,Median,40,[   0  157  206  338  545  756 1079 1146 1197]
40,50,20,Mode,40,[   0  157  206  545  756 1043 1146 1197]
40,50,20,Median,40,[   0  157  206  311  361  545  756 1079 1146 1197]
40,50,20,Mode,40,[   0  157  206  311  361  545  756 1043 1146 1197]
40,50,20,Median,40,[   0  157  206  311  361  545  756  811 1079 1146 1197]
40,50,20,Mode,40,[   0  157  206  311  361  545  756  811 1043 1146 1197]
40,50,20,Median,40,[   0   77  157  206  311  361  545  756  811 1079 1146 1197]
40,50,20,Mode,40,[   0   68  157  206  311  361  545  756  811 1043 1146 1197]
