St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1521 1875]
40,50,20,Mode,40,[   0  345 1521 1875]
40,50,20,Median,40,[   0  345 1521 1875]
40,50,20,Mode,40,[   0  345 1521 1875]
40,50,20,Median,40,[   0  345 1521 1875]
40,50,20,Mode,40,[   0  345 1521 1875]
40,50,20,Median,40,[   0  345  606  973 1499 1875]
40,50,20,Mode,40,[   0  345 1521 1875]
40,50,20,Median,40,[   0  345  606  973 1499 1875]
40,50,20,Mode,40,[   0  345 1521 1875]
40,50,20,Median,40,[   0  345  606  973 1546 1875]
40,50,20,Mode,40,[   0  345  606  973 1404 1521 1875]
40,50,20,Median,40,[   0  345  606  759 1546 1875]
40,50,20,Mode,40,[   0  345  606  759 1404 1521 1875]
40,50,20,Median,40,[   0  345  606  759 1618 1875]
40,50,20,Mode,40,[   0  345 1521 1875]
40,50,20,Median,40,[   0  345  606  759 1404 1521 1875]
40,50,20,Mode,40,[   0  345  606  973 1404 1521 1875]
