St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 4758]
40,50,20,Mode,40,[   0   83 3305 4758]
40,50,20,Median,40,[   0  122 2736 3577 4758]
40,50,20,Mode,40,[   0   83 3305 4758]
40,50,20,Median,40,[   0  122 2736 3988 4758]
40,50,20,Mode,40,[   0   83 3988 4758]
40,50,20,Median,40,[   0  122 2736 3988 4758]
40,50,20,Mode,40,[   0   83 1726 3988 4758]
40,50,20,Median,40,[   0  122  978 2736 3988 4758]
40,50,20,Mode,40,[   0   83 3988 4758]
40,50,20,Median,40,[   0  122  909 1726 3988 4758]
40,50,20,Mode,40,[   0   83 1726 3988 4758]
40,50,20,Median,40,[   0   83  327  978 1726 3988 4758]
40,50,20,Mode,40,[   0   83  312  978 1726 3988 4758]
40,50,20,Median,40,[   0   83  327  978 1726 2592 2779 3988 4758]
40,50,20,Mode,40,[   0   83  312  978 1726 2592 2842 3305 3988 4758]
40,50,20,Median,40,[   0   83  327  978 1726 2592 2779 3988 4758]
40,50,20,Mode,40,[   0   83  312  978 1726 2592 2842 3305 3988 4758]
