St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1649 2019]
40,50,20,Mode,40,[   0  754 1886 2019]
40,50,20,Median,40,[   0 1221 2019]
40,50,20,Mode,40,[   0 1348 1886 2019]
40,50,20,Median,40,[   0  406  711 1221 2019]
40,50,20,Mode,40,[   0  504 1348 1886 2019]
40,50,20,Median,40,[   0 1606 1886 2019]
40,50,20,Mode,40,[   0  504 1348 1886 2019]
40,50,20,Median,40,[   0 1124 1606 1886 2019]
40,50,20,Mode,40,[   0  504 1348 1886 2019]
40,50,20,Median,40,[   0 1124 1606 1886 2019]
40,50,20,Mode,40,[   0  504 1348 1886 2019]
40,50,20,Median,40,[   0 1124 1769 1886 2019]
40,50,20,Mode,40,[   0 1348 1649 1769 1886 2019]
40,50,20,Median,40,[   0  504  711 1124 1769 1886 2019]
40,50,20,Mode,40,[   0  375 1348 1649 1769 1886 2019]
40,50,20,Median,40,[   0  504  711 1124 1769 1886 2019]
40,50,20,Mode,40,[   0  375 1124 1221 1348 1649 1769 1886 2019]
