St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1892 2554]
40,50,20,Mode,40,[   0 1404 2554]
40,50,20,Median,40,[   0 1044 2554]
40,50,20,Mode,40,[   0 1044 2554]
40,50,20,Median,40,[   0 1044 1446 2069 2554]
40,50,20,Mode,40,[   0  352 1044 1404 2069 2554]
40,50,20,Median,40,[   0 1044 1446 1952 2554]
40,50,20,Mode,40,[   0 1044 1404 2069 2214 2554]
40,50,20,Median,40,[   0 1044 1375 1652 2017 2451 2554]
40,50,20,Mode,40,[   0 1044 1404 1668 2451 2554]
40,50,20,Median,40,[   0 1044 1375 1652 2554]
40,50,20,Mode,40,[   0  140  352 1044 1404 1668 2069 2214 2554]
40,50,20,Median,40,[   0 1044 1375 1652 1911 2069 2451 2554]
40,50,20,Mode,40,[   0  140  352 1044 1404 1668 1892 2069 2451 2554]
40,50,20,Median,40,[   0  408  655 1044 1404 1652 1911 2069 2554]
40,50,20,Mode,40,[   0  140  655 1044 1404 1668 1892 2069 2451 2554]
40,50,20,Median,40,[   0  408  655 1044 1404 1652 1911 2069 2554]
40,50,20,Mode,40,[   0  140  655  970 1404 1668 1892 2069 2554]
