St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  824 1046]
40,50,20,Mode,40,[   0  379  781 1046]
40,50,20,Median,40,[   0  122 1046]
40,50,20,Mode,40,[   0  122  379  781 1046]
40,50,20,Median,40,[   0   82  295 1046]
40,50,20,Mode,40,[   0  122  295  379  781 1046]
40,50,20,Median,40,[   0   82  295  379  531 1046]
40,50,20,Mode,40,[   0  122  295  379  541 1046]
40,50,20,Median,40,[   0   82  295  379  531 1046]
40,50,20,Mode,40,[   0  122  295  379  541 1046]
40,50,20,Median,40,[   0   82  295  379  531  781  866 1046]
40,50,20,Mode,40,[   0  122  295  379  541  781  874 1046]
40,50,20,Median,40,[   0   82  295  379  451  541  781  866 1046]
40,50,20,Mode,40,[   0  122  295  379  428  541  781  874 1046]
40,50,20,Median,40,[   0   82  225  295  379  451  541  781  866 1046]
40,50,20,Mode,40,[   0  122  225  295  379  428  541  781  874 1046]
40,50,20,Median,40,[   0   74  122  225  295  379  451  541  781  866 1046]
40,50,20,Mode,40,[   0   82  225  295  379  428  541  781  874 1046]
