St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1155 2019]
40,50,20,Mode,40,[   0  137 1020 2019]
40,50,20,Median,40,[   0  137 1042 1774 2019]
40,50,20,Mode,40,[   0  137 1020 1606 2019]
40,50,20,Median,40,[   0  728 1139 1774 2019]
40,50,20,Mode,40,[   0  137  874 1606 2019]
40,50,20,Median,40,[   0 1007 1196 1774 2019]
40,50,20,Mode,40,[   0 1020 1196 2019]
40,50,20,Median,40,[   0 1007 1196 1877 2019]
40,50,20,Mode,40,[   0 1020 1196 1606 1774 2019]
40,50,20,Median,40,[   0  125  874 1020 1196 1606 1877 2019]
40,50,20,Mode,40,[   0  137  874 1020 1196 1606 1774 2019]
40,50,20,Median,40,[   0  299  567  874 1020 1196 1606 1877 2019]
40,50,20,Mode,40,[   0  137  299  567  874 1020 1196 1606 1774 2019]
40,50,20,Median,40,[   0 1020 1169 1253 1877 2019]
40,50,20,Mode,40,[   0  137  299  567  874 1020 1196 1253 1606 1774 2019]
40,50,20,Median,40,[   0 1020 1196 1415 1606 1877 2019]
40,50,20,Mode,40,[   0  137  299  728  874 1020 1196 1322 1606 1774 2019]
