St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  500 1095 1327]
40,50,20,Median,40,[   0   92  434 1095 1327]
40,50,20,Mode,40,[   0   92  500 1095 1327]
40,50,20,Median,40,[   0   92  413  500 1095 1327]
40,50,20,Mode,40,[   0   92  413  500 1095 1327]
40,50,20,Median,40,[   0   92  413  500  642 1095 1327]
40,50,20,Mode,40,[   0   92  413  500  642 1095 1327]
40,50,20,Median,40,[   0   92  413  500  642 1095 1327]
40,50,20,Mode,40,[   0   92  413  500  642 1095 1327]
40,50,20,Median,40,[   0   92  413  500  642 1095 1277 1327]
40,50,20,Mode,40,[   0   92  413  500  642 1095 1277 1327]
40,50,20,Median,40,[   0   92  299  413  500  642  913 1095 1277 1327]
40,50,20,Mode,40,[   0   92  299  413  500  642  913 1095 1277 1327]
40,50,20,Median,40,[   0   92  299  413  500  642  913 1095 1277 1327]
40,50,20,Mode,40,[   0   92  299  413  500  642  913 1095 1277 1327]
40,50,20,Median,40,[   0   92  299  413  500  642  913 1095 1154 1277 1327]
40,50,20,Mode,40,[   0   92  299  413  500  642  913 1095 1154 1277 1327]
