St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1558 2017]
40,50,20,Mode,40,[   0  133 1501 2017]
40,50,20,Median,40,[   0  133  828 2017]
40,50,20,Mode,40,[   0  133 1501 2017]
40,50,20,Median,40,[   0  133 1501 1883 2017]
40,50,20,Mode,40,[   0  133  515 1501 1883 2017]
40,50,20,Median,40,[   0  133 1883 2017]
40,50,20,Mode,40,[   0  133  515 1501 1883 2017]
40,50,20,Median,40,[   0  133  515 1058 1883 2017]
40,50,20,Mode,40,[   0  133  515  708 1501 1883 2017]
40,50,20,Median,40,[   0  133  515  987 1212 1558 1883 2017]
40,50,20,Mode,40,[   0  133  515  708 1501 1883 2017]
40,50,20,Median,40,[   0  133  515  769  987 1212 1501 1883 2017]
40,50,20,Mode,40,[   0  133  515  708 1501 1883 2017]
40,50,20,Median,40,[   0  133  515  987 1212 1501 1579 1718 2017]
40,50,20,Mode,40,[   0  133  515  708 1501 1558 1718 2017]
40,50,20,Median,40,[   0  133  515  708  783  987 1212 1501 1579 1718 2017]
40,50,20,Mode,40,[   0  133  515  708  783 1501 1558 1718 2017]
