St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  914 1343]
40,50,20,Mode,40,[   0  137  702 1343]
40,50,20,Median,40,[   0  137  673  935 1343]
40,50,20,Mode,40,[   0  137  914 1343]
40,50,20,Median,40,[   0  117  935 1343]
40,50,20,Mode,40,[   0  137  914 1343]
40,50,20,Median,40,[   0  117  914 1113 1343]
40,50,20,Mode,40,[   0  137  914 1113 1343]
40,50,20,Median,40,[   0  117  368  549  702  914 1113 1343]
40,50,20,Mode,40,[   0  137  368  549  702  914 1113 1343]
40,50,20,Median,40,[   0  117  309  368  549  702  914 1113 1343]
40,50,20,Mode,40,[   0  137  309  368  549  702  914 1113 1343]
40,50,20,Median,40,[   0  117  309  368  549  702  914 1113 1343]
40,50,20,Mode,40,[   0  137  309  368  549  702  914 1113 1343]
40,50,20,Median,40,[   0   71  137  309  368  549  702  914 1113 1343]
40,50,20,Mode,40,[   0   71  137  309  368  549  702  914 1113 1343]
40,50,20,Median,40,[   0   71  137  309  368  549  702  914 1113 1343]
40,50,20,Mode,40,[   0   71  137  309  368  549  702  914 1113 1343]
