St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0   77 1229 1465]
40,50,20,Median,40,[   0   77 1263 1465]
40,50,20,Mode,40,[   0   77 1229 1465]
40,50,20,Median,40,[   0   77 1263 1465]
40,50,20,Mode,40,[   0   77 1229 1465]
40,50,20,Median,40,[   0   77 1229 1465]
40,50,20,Mode,40,[   0   77 1229 1465]
40,50,20,Median,40,[   0   77  564  623 1229 1465]
40,50,20,Mode,40,[   0   77  566  623 1229 1465]
40,50,20,Median,40,[   0   77  564  623 1229 1408 1465]
40,50,20,Mode,40,[   0   77  566  623 1229 1408 1465]
40,50,20,Median,40,[   0   77  564  623  692  881 1229 1309 1413 1465]
40,50,20,Mode,40,[   0   77  566  623  692  881 1229 1309 1408 1465]
40,50,20,Median,40,[   0   77  566  623  692  881 1229 1309 1413 1465]
40,50,20,Mode,40,[   0   77  566  623  692  881 1229 1309 1408 1465]
40,50,20,Median,40,[   0   77  566  623  692  881 1229 1309 1413 1465]
40,50,20,Mode,40,[   0   77  566  623  692  881 1229 1309 1408 1465]
