St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  877 1249]
40,50,20,Mode,40,[   0  267 1113 1249]
40,50,20,Median,40,[   0  233  784 1249]
40,50,20,Mode,40,[   0  267  877 1113 1249]
40,50,20,Median,40,[   0  233  660  870 1113 1249]
40,50,20,Mode,40,[   0  267  660  877 1113 1249]
40,50,20,Median,40,[   0   99  267  660  870 1113 1249]
40,50,20,Mode,40,[   0   99  267  660  877 1113 1249]
40,50,20,Median,40,[   0   99  267  777  877 1118 1249]
40,50,20,Mode,40,[   0   99  267  660  784  877 1113 1249]
40,50,20,Median,40,[   0   99  267  508  660  784  877 1118 1249]
40,50,20,Mode,40,[   0   99  267  660  784  877 1113 1249]
40,50,20,Median,40,[   0   99  267  660  784  877 1113 1183 1249]
40,50,20,Mode,40,[   0   99  267  660  784  877 1113 1183 1249]
40,50,20,Median,40,[   0   99  211  267  508  660  784  877 1113 1183 1249]
40,50,20,Mode,40,[   0   99  211  267  508  660  784  877 1113 1183 1249]
40,50,20,Median,40,[   0   99  211  267  508  660  784  877  924 1113 1183 1249]
40,50,20,Mode,40,[   0   99  211  267  508  660  784  877  924 1113 1183 1249]
