St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2533 2956]
40,50,20,Mode,40,[   0 1270 2477 2956]
40,50,20,Median,40,[   0  548 2533 2956]
40,50,20,Mode,40,[   0  548 2477 2956]
40,50,20,Median,40,[   0 2477 2536 2956]
40,50,20,Mode,40,[   0 2477 2536 2956]
40,50,20,Median,40,[   0 2477 2536 2956]
40,50,20,Mode,40,[   0 2477 2536 2956]
40,50,20,Median,40,[   0 2477 2536 2956]
40,50,20,Mode,40,[   0 2477 2536 2956]
40,50,20,Median,40,[   0 2477 2536 2956]
40,50,20,Mode,40,[   0 2477 2536 2956]
40,50,20,Median,40,[   0 1270 1314 2388 2498 2582 2956]
40,50,20,Mode,40,[   0 1270 1314 2388 2498 2582 2956]
40,50,20,Median,40,[   0 1270 1314 2388 2498 2582 2956]
40,50,20,Mode,40,[   0 1270 1314 2388 2498 2582 2956]
40,50,20,Median,40,[   0 1270 1314 2388 2498 2582 2956]
40,50,20,Mode,40,[   0 1270 1314 2388 2498 2582 2956]
