St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  933 1465]
40,50,20,Mode,40,[   0  194  933 1465]
40,50,20,Median,40,[   0  159  933 1219 1465]
40,50,20,Mode,40,[   0  194  933 1465]
40,50,20,Median,40,[   0  137  702  933 1465]
40,50,20,Mode,40,[   0  194  779  933 1465]
40,50,20,Median,40,[   0  137  436  707  933 1219 1465]
40,50,20,Mode,40,[   0  194  779  933 1465]
40,50,20,Median,40,[   0  137  436  707  933 1465]
40,50,20,Mode,40,[   0  194  779  933 1465]
40,50,20,Median,40,[   0  137  436  707  933 1095 1223 1465]
40,50,20,Mode,40,[   0  194  779  933 1095 1223 1465]
40,50,20,Median,40,[   0  137  436  598  716  933 1095 1223 1465]
40,50,20,Mode,40,[   0  194  661  933 1095 1223 1465]
40,50,20,Median,40,[   0   86  176  436  707  933 1095 1223 1465]
40,50,20,Mode,40,[   0   86  194  436  571  779  933 1095 1223 1465]
40,50,20,Median,40,[   0   86  176  436  705  933 1095 1223 1465]
40,50,20,Mode,40,[   0   86  194  707  933 1095 1223 1465]
