St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2211]
40,50,20,Mode,40,[   0   71 1462 2211]
40,50,20,Median,40,[   0  155 2127 2211]
40,50,20,Mode,40,[   0   71 1462 2127 2211]
40,50,20,Median,40,[   0  155 1462 2127 2211]
40,50,20,Mode,40,[   0   71 1462 2127 2211]
40,50,20,Median,40,[   0   71  507 1462 2127 2211]
40,50,20,Mode,40,[   0   71  507 1009 1462 2127 2211]
40,50,20,Median,40,[   0   71  507 1606 2127 2211]
40,50,20,Mode,40,[   0   71  507 1009 1462 2127 2211]
40,50,20,Median,40,[   0   71  621 1606 2127 2211]
40,50,20,Mode,40,[   0   71  315  507 1009 1462 2127 2211]
40,50,20,Median,40,[   0   71  621 1336 1462 2127 2211]
40,50,20,Mode,40,[   0   71  315  507 1302 1462 2127 2211]
40,50,20,Median,40,[   0   71  317  507 1336 1462 2127 2211]
40,50,20,Mode,40,[   0   71  315  507  688 1009 1302 1462 2127 2211]
40,50,20,Median,40,[   0   71  317  507 1336 1462 1571 1664 2127 2211]
40,50,20,Mode,40,[   0   71  315  507  688 1009 1302 1462 1571 1649 2127 2211]
