St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0   84 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0   73 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0   65  287  791 1103 1642]
40,50,20,Mode,40,[   0   65  287  883 1103 1642]
40,50,20,Median,40,[   0   65  287  791 1103 1642]
40,50,20,Mode,40,[   0   65  287  883 1103 1642]
40,50,20,Median,40,[   0   65  287  883 1103 1642]
40,50,20,Mode,40,[   0   65  287  883 1103 1642]
40,50,20,Median,40,[   0   65  287  883 1103 1642]
40,50,20,Mode,40,[   0   65  287  883 1103 1642]
40,50,20,Median,40,[   0   65  287  883 1103 1642]
40,50,20,Mode,40,[   0   65  287  883 1103 1642]
40,50,20,Median,40,[   0   65  226  883 1103 1642]
40,50,20,Mode,40,[   0   65  226  883 1103 1642]
