St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 3274 3353]
40,50,20,Mode,40,[   0  283 3274 3353]
40,50,20,Median,40,[   0 1050 3274 3353]
40,50,20,Mode,40,[   0 1084 3274 3353]
40,50,20,Median,40,[   0  632 1084 3274 3353]
40,50,20,Mode,40,[   0  283  608 1084 3274 3353]
40,50,20,Median,40,[   0  632 1084 3274 3353]
40,50,20,Mode,40,[   0  283  608 1084 3274 3353]
40,50,20,Median,40,[   0  632 1076 3274 3353]
40,50,20,Mode,40,[   0  283  608 1084 3274 3353]
40,50,20,Median,40,[   0  632 1050 1207 2896 3274 3353]
40,50,20,Mode,40,[   0  283  608 1084 3274 3353]
40,50,20,Median,40,[   0  170  283  632 1207 3274 3353]
40,50,20,Mode,40,[   0  170  283  608 1084 3274 3353]
40,50,20,Median,40,[   0  170  283  632 1207 3274 3353]
40,50,20,Mode,40,[   0  170  283  608 1084 3274 3353]
40,50,20,Median,40,[   0  170  283  632 1084 3274 3353]
40,50,20,Mode,40,[   0  170  283  608 1084 3274 3353]
